missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
y_noMiss,Intercept,-0.3071727232723771,0.0749084671997606,-0.4531975989547527,-0.30682290856575917,-0.16063153536783387,MNAR,brms,944
y_noMiss,b_Intercept,0.45036708953692767,0.12485585798652042,0.20689966680357988,0.4494993105554857,0.7002411181739806,MNAR,brms,945
y_noMiss,b_light,0.5804949995050306,0.05085880339660076,0.48211155546664464,0.5807572063534969,0.6793203193055329,MNAR,brms,945
y_noMiss,b_discharge,-0.7550780877661971,0.05042741033103387,-0.8536454506699744,-0.754683456689015,-0.6583138497011949,MNAR,brms,945
y_noMiss,phi,0.5447947137765922,0.04949731397534392,0.4484744411159688,0.5448435525225397,0.6412645840329145,MNAR,brms,945
y_noMiss,sigma,0.9687288706758285,0.040720660788111686,0.8943608734423671,0.9670709650976268,1.0524128761131255,MNAR,brms,945
y_noMiss,Intercept,0.3906855290049742,0.12481586625849501,0.14723828113468565,0.3893720943194175,0.6402414582559813,MNAR,brms,945
y_noMiss,b_Intercept,-1.3078929351233026,0.06690725340923553,-1.4372745585044777,-1.308738630299822,-1.176262108248781,MNAR,brms,946
y_noMiss,b_light,0.5622671517673211,0.05459315513217625,0.4556777864463739,0.561966394760005,0.6702435575246338,MNAR,brms,946
y_noMiss,b_discharge,-0.21554711949532493,0.05498711995617993,-0.3236597790161508,-0.21563127289590617,-0.10839903403278567,MNAR,brms,946
y_noMiss,phi,0.14785601984728486,0.05757636426791951,0.03369259831385325,0.1479319891304235,0.26422152409833466,MNAR,brms,946
y_noMiss,sigma,0.9761087632954156,0.040366666966610405,0.9004015021280658,0.974791772891499,1.0589363597812766,MNAR,brms,946
y_noMiss,Intercept,-1.3019587810603126,0.066852067195437,-1.4304948073876442,-1.3029399434394162,-1.1694836474298302,MNAR,brms,946
y_noMiss,b_Intercept,0.38615105375636927,0.08063485963617809,0.22855741774858115,0.3855249632180845,0.5471463821063371,MNAR,brms,947
y_noMiss,b_light,-0.03508706489080467,0.06032156830018085,-0.1556724380560766,-0.03476855943952013,0.08350942786305918,MNAR,brms,947
y_noMiss,b_discharge,0.5080781929392337,0.055858764786453824,0.397036333362626,0.5086591536210296,0.615210360595374,MNAR,brms,947
y_noMiss,phi,0.25641092345521704,0.057814580797038974,0.14059531589756133,0.25625419393326226,0.36955079358100457,MNAR,brms,947
y_noMiss,sigma,1.0069260691859871,0.04131186720134138,0.9302441421907646,1.0055648139062745,1.090978517344768,MNAR,brms,947
y_noMiss,Intercept,0.3370976305526362,0.07994360052566542,0.18145448662920888,0.3364254768426515,0.4976604023608824,MNAR,brms,947
y_noMiss,b_Intercept,1.1706570488379366,0.05413423744808605,1.0664863977480314,1.1702515919461605,1.2771051774528133,MNAR,brms,948
y_noMiss,b_light,-0.48597221423064396,0.06171853913464363,-0.608496102903815,-0.4859100489829923,-0.36402136233689797,MNAR,brms,948
y_noMiss,b_discharge,0.2889676762873047,0.06105260427395902,0.1677258205336167,0.28914900749957734,0.40792408920505724,MNAR,brms,948
y_noMiss,phi,-0.07292548517235954,0.058914975284533114,-0.18834789611901342,-0.07231162522095129,0.0403461478941591,MNAR,brms,948
y_noMiss,sigma,0.9917979838538156,0.04207611251992272,0.9143810391531302,0.990315199897411,1.0776722528619296,MNAR,brms,948
y_noMiss,Intercept,1.2120697468094204,0.053621429667768776,1.1093700718250585,1.2119585169812996,1.317206649251298,MNAR,brms,948
y_noMiss,b_Intercept,-1.0995595059757004,0.07507511415299221,-1.2463693258308162,-1.099008257341394,-0.9508919751360391,MNAR,brms,949
y_noMiss,b_light,-0.02284873821226688,0.05757783944620089,-0.13566174200792372,-0.02363067674530956,0.08871050501470772,MNAR,brms,949
y_noMiss,b_discharge,1.2779321903427183,0.06170744954347113,1.1583583738644958,1.277861848071602,1.3988377180880236,MNAR,brms,949
y_noMiss,phi,0.21563714870909043,0.057729541818941604,0.10395394084689488,0.21542887264641336,0.32894739687098756,MNAR,brms,949
y_noMiss,sigma,1.0115550162807552,0.04227663067471028,0.9328914349706465,1.010093058696617,1.0974470523635864,MNAR,brms,949
y_noMiss,Intercept,-1.1625458631533871,0.07501401674063392,-1.310221288456653,-1.161716234593133,-1.0132119038949032,MNAR,brms,949
y_noMiss,b_Intercept,-0.14602181474690928,0.136391752393874,-0.41790341304691425,-0.14608533369934468,0.13166020980822984,MNAR,brms,94
y_noMiss,b_light,-0.3082514582118592,0.052386298131553675,-0.4113596643811815,-0.3084232830627539,-0.20671648706289106,MNAR,brms,94
y_noMiss,b_discharge,0.18960544678409066,0.052630678504522486,0.08677437393373627,0.18888774339144798,0.29209231360479015,MNAR,brms,94
y_noMiss,phi,0.5272137211918952,0.05027543836048499,0.42833024127151487,0.5267002852151081,0.6274280649732564,MNAR,brms,94
y_noMiss,sigma,1.0614395611951817,0.04427206353703019,0.9796640938782688,1.0598667246982347,1.1510132772659665,MNAR,brms,94
y_noMiss,Intercept,-0.16712906374057598,0.13641138571123215,-0.4401800143359237,-0.16731247218709216,0.11140047465383157,MNAR,brms,94
y_noMiss,b_Intercept,-2.670892440847044,0.0609265016627305,-2.791025392837548,-2.6703908969839967,-2.5494212666929976,MNAR,brms,950
y_noMiss,b_light,-0.6975949403860559,0.06159254841953856,-0.8180566680087609,-0.6975945646591044,-0.5774658024941568,MNAR,brms,950
y_noMiss,b_discharge,0.07450097784572379,0.05907385343374892,-0.04275649408410911,0.07538860839169599,0.18976920519182064,MNAR,brms,950
y_noMiss,phi,-0.005011176246848345,0.05980917967228222,-0.12125390267698605,-0.005152299077665236,0.11245180492509632,MNAR,brms,950
y_noMiss,sigma,1.0664778437330333,0.04484581504464517,0.9829289477163213,1.0644446723431713,1.1598710004938397,MNAR,brms,950
y_noMiss,Intercept,-2.66259691362145,0.0607353967488044,-2.7816622700547726,-2.6618203032841254,-2.542021262249192,MNAR,brms,950
y_noMiss,b_Intercept,0.30994386204142504,0.19018285756670797,-0.06101149527428742,0.30831309070779744,0.687380559346269,MNAR,brms,951
y_noMiss,b_light,0.7947145183846566,0.04431449322657727,0.7074143372194268,0.7940800186111499,0.882289252794985,MNAR,brms,951
y_noMiss,b_discharge,0.7104713873600714,0.04464291767120169,0.6232412766725267,0.7104930697448532,0.7979055671815595,MNAR,brms,951
y_noMiss,phi,0.7046955148431341,0.04207926922705665,0.6227687930689312,0.7038743399769268,0.7905888994647843,MNAR,brms,951
y_noMiss,sigma,0.9478326285738766,0.038967203615974916,0.8738992685255562,0.9469553543353787,1.0277570645558336,MNAR,brms,951
y_noMiss,Intercept,0.2710022208784814,0.19020483631802407,-0.09953307724145036,0.2693815935830004,0.6493336205294283,MNAR,brms,951
y_noMiss,b_Intercept,-0.8077029433333889,0.0821825737271742,-0.967666826132554,-0.8080655741258886,-0.6478964504144121,MNAR,brms,952
y_noMiss,b_light,0.4249967004942637,0.058848742394283185,0.3113120398585982,0.4244823196370288,0.5392449943336808,MNAR,brms,952
y_noMiss,b_discharge,0.12784180601367387,0.05632990762378838,0.01769709872050905,0.12786275903884364,0.23787196964021545,MNAR,brms,952
y_noMiss,phi,0.27655035429404057,0.055862131897832935,0.16798178521157062,0.2765804414235661,0.38290089032167385,MNAR,brms,952
y_noMiss,sigma,1.0246141872036547,0.042976028440899434,0.9453163437373518,1.0229340898000396,1.113042648472265,MNAR,brms,952
y_noMiss,Intercept,-0.806661657029655,0.08218163769367763,-0.9665555048598558,-0.8070345562159654,-0.6464025916488766,MNAR,brms,952
y_noMiss,b_Intercept,1.3127811446881894,0.07903763878508899,1.160027951514424,1.3127375678821411,1.4710296722401004,MNAR,brms,953
y_noMiss,b_light,0.5156072214279399,0.057029934824914676,0.4036811519626865,0.5146474517303343,0.6296830431289914,MNAR,brms,953
y_noMiss,b_discharge,-0.371498751875065,0.05920488906126651,-0.487837855190992,-0.3711254701766846,-0.2560947793826909,MNAR,brms,953
y_noMiss,phi,0.23650986837080445,0.05852162665882157,0.12130736545332585,0.23631976670419352,0.3514704832226091,MNAR,brms,953
y_noMiss,sigma,1.006744585729609,0.04208487081779678,0.9271173596942586,1.005591078389771,1.0933039410323695,MNAR,brms,953
y_noMiss,Intercept,1.2856817868166814,0.07877921832633498,1.133965622624156,1.2851034971801405,1.4418076161354554,MNAR,brms,953
y_noMiss,b_Intercept,-0.5654861866624729,0.057922493301783055,-0.6766063921327949,-0.5663387353961824,-0.4486506807882598,MNAR,brms,954
y_noMiss,b_light,-0.8726044220182297,0.060230136152506594,-0.990183608414724,-0.8725326089360506,-0.7547117162076511,MNAR,brms,954
y_noMiss,b_discharge,0.1968786487790885,0.061521025857546686,0.07573383753132977,0.1963922363036787,0.31633644276176764,MNAR,brms,954
y_noMiss,phi,-0.019925621945055667,0.05943938757877361,-0.13606120008517028,-0.02002534066160287,0.09562167717424146,MNAR,brms,954
y_noMiss,sigma,1.0092429166794799,0.04221744231240182,0.930953115363276,1.0075817410456889,1.0970909336877672,MNAR,brms,954
y_noMiss,Intercept,-0.6002856335729306,0.057846726744434654,-0.7115011303812984,-0.6010363675558192,-0.4838405973476163,MNAR,brms,954
y_noMiss,b_Intercept,0.7792563094024004,0.08344384440289193,0.6157334593441245,0.7788260007198188,0.9423277517604697,MNAR,brms,955
y_noMiss,b_light,-1.6809237200297384,0.05786777630304237,-1.7940737104705315,-1.68110925444019,-1.5695831592586922,MNAR,brms,955
y_noMiss,b_discharge,0.3173105583964296,0.06034631513607082,0.19871088289211317,0.31755221637107267,0.43389173525223224,MNAR,brms,955
y_noMiss,phi,0.2777403003759345,0.05691610674890098,0.16580953190210138,0.2781053320751327,0.38921827295522315,MNAR,brms,955
y_noMiss,sigma,1.0399546858407465,0.042966053797332635,0.9615755281095346,1.0381045352749818,1.1278574544110405,MNAR,brms,955
y_noMiss,Intercept,0.7864633605924137,0.08344362662802862,0.6227972020016825,0.7862192895523195,0.9494350984993494,MNAR,brms,955
y_noMiss,b_Intercept,0.0628968361356791,0.17493404642476798,-0.2782334775712854,0.064646346155728,0.3961869321067934,MNAR,brms,956
y_noMiss,b_light,-0.26210526928371236,0.04549973925767602,-0.3506934256132002,-0.2625438716987185,-0.1735194154360503,MNAR,brms,956
y_noMiss,b_discharge,-0.6990835000710826,0.04784722777858052,-0.7938866435208827,-0.6993441613983448,-0.6038179984638804,MNAR,brms,956
y_noMiss,phi,0.686883108036562,0.04418527890358996,0.5995877413486553,0.6866439911575659,0.7739005217734088,MNAR,brms,956
y_noMiss,sigma,0.9279439903444212,0.038585269869019556,0.8575359992416739,0.9264292973385448,1.008128495533495,MNAR,brms,956
y_noMiss,Intercept,0.06039077883088504,0.17492274220479087,-0.2806602868280173,0.0623344810862079,0.39321836387393966,MNAR,brms,956
y_noMiss,b_Intercept,0.8482269466548413,0.11823620069375912,0.6170665313373624,0.8480498536522226,1.0857300888573926,MNAR,brms,957
y_noMiss,b_light,1.4985327568351732,0.05240914829634335,1.3959741625471722,1.4989714176358162,1.6031501984628993,MNAR,brms,957
y_noMiss,b_discharge,-1.176899574198633,0.046743731024668306,-1.267231760941312,-1.1771807709727597,-1.0864596680155145,MNAR,brms,957
y_noMiss,phi,0.5299506797023457,0.05025233802130145,0.4302352103994599,0.5295110964088005,0.6287540051864868,MNAR,brms,957
y_noMiss,sigma,0.9513648727956593,0.040735732344131546,0.8748323191677914,0.949992281235533,1.0361396796370845,MNAR,brms,957
y_noMiss,Intercept,0.9796068369087945,0.11824391554139735,0.7507643537242816,0.9794107025394788,1.215832432431167,MNAR,brms,957
y_noMiss,b_Intercept,-0.3695141702355826,0.11695173986217278,-0.6045483496980658,-0.37008790464998104,-0.14698128965273446,MNAR,brms,958
y_noMiss,b_light,0.42958861093305856,0.05413481319137821,0.32442756594484806,0.42913578460918,0.5378133385016749,MNAR,brms,958
y_noMiss,b_discharge,0.44564095122730263,0.0535491671162723,0.3404082114190138,0.44501070951829114,0.5515464031885552,MNAR,brms,958
y_noMiss,phi,0.45954901425011346,0.054347044097905986,0.35292495810174707,0.45891553580563826,0.5656234761027307,MNAR,brms,958
y_noMiss,sigma,1.0726503401281897,0.044714588165065766,0.9898977629045036,1.071212155292757,1.1638755216393413,MNAR,brms,958
y_noMiss,Intercept,-0.3260558988955775,0.11681173912592445,-0.5594505693842818,-0.32676052820946705,-0.1036380475376049,MNAR,brms,958
y_noMiss,b_Intercept,0.27584912983039883,0.15169183832271127,-0.02373454866322498,0.27709285864676325,0.5707921197619146,MNAR,brms,959
y_noMiss,b_light,0.37795578978286654,0.05273662220645618,0.2736793421279221,0.3776066779029345,0.4804094660587516,MNAR,brms,959
y_noMiss,b_discharge,0.6238603321356698,0.049762833817840954,0.5270971313176652,0.6240231377895046,0.720458319070248,MNAR,brms,959
y_noMiss,phi,0.6239626077251021,0.04721222186205996,0.5308163299928355,0.6241873752992478,0.7165421126619274,MNAR,brms,959
y_noMiss,sigma,0.966692250750243,0.04078935217715012,0.8910589490983695,0.9655059710965164,1.049738598574223,MNAR,brms,959
y_noMiss,Intercept,0.24662583395648013,0.1516862158545514,-0.05262397995725792,0.24805293266929046,0.5418522119102684,MNAR,brms,959
y_noMiss,b_Intercept,0.7465412367549062,0.2044884525815661,0.36370590899215843,0.7412457685285023,1.156302146301839,MNAR,brms,95
y_noMiss,b_light,-1.3429463186546893,0.04642424128708076,-1.434204605392873,-1.3428907116993671,-1.2514792650975317,MNAR,brms,95
y_noMiss,b_discharge,-1.6490558284153123,0.04721519393767867,-1.741972018220287,-1.6485414121599373,-1.5569287338135178,MNAR,brms,95
y_noMiss,phi,0.7121512797828607,0.04304728396284226,0.6282279728787439,0.7117821521940473,0.7981238759782857,MNAR,brms,95
y_noMiss,sigma,0.9842320488653102,0.04117811232645804,0.9075408067607506,0.9833911239398161,1.069458480253919,MNAR,brms,95
y_noMiss,Intercept,0.7490259732515426,0.20445584857617832,0.36662608796567714,0.7439940484499361,1.1585207700943463,MNAR,brms,95
y_noMiss,b_Intercept,-0.7960413900498392,0.10320894205983132,-1.000512771439641,-0.7951669724074946,-0.5938355823996622,MNAR,brms,960
y_noMiss,b_light,0.5320751753523454,0.049542598458460436,0.4352849415327128,0.5325437284637011,0.6288919608974979,MNAR,brms,960
y_noMiss,b_discharge,0.0555399817384444,0.05434954146242474,-0.05128725039386162,0.05535732808500762,0.1616859912189515,MNAR,brms,960
y_noMiss,phi,0.4384387641797203,0.053297900443499496,0.33280154498051995,0.43921920092896316,0.5451991794854886,MNAR,brms,960
y_noMiss,sigma,0.9717034574084144,0.04123608732062473,0.8950615868760691,0.9698073769809207,1.0566919926111435,MNAR,brms,960
y_noMiss,Intercept,-0.8000254973323093,0.10319365304815817,-1.004478897129492,-0.7987472385901979,-0.5973381567719551,MNAR,brms,960
y_noMiss,b_Intercept,-1.2672529677275337,0.16436210422855943,-1.5909562197701503,-1.2670188865311451,-0.9388937131391949,MNAR,brms,961
y_noMiss,b_light,1.3484937487506305,0.05346650027877779,1.2448746157865354,1.3487415042166928,1.453593942959769,MNAR,brms,961
y_noMiss,b_discharge,0.13853597517771654,0.05247081375185117,0.03601615775427513,0.1396195203840293,0.24213846683544832,MNAR,brms,961
y_noMiss,phi,0.6122798489044188,0.048406961933903765,0.5171030337894026,0.612155062020906,0.7050877847513427,MNAR,brms,961
y_noMiss,sigma,1.0909518528869073,0.04499225509907652,1.0055986686922012,1.0895993108314301,1.1836362682981663,MNAR,brms,961
y_noMiss,Intercept,-1.2702849139669357,0.1643460804699816,-1.5934954152114928,-1.2695847975272052,-0.9421454168355559,MNAR,brms,961
y_noMiss,b_Intercept,-0.38711529564435887,0.07805900472652201,-0.5413582129639716,-0.386685767264119,-0.23420353730629245,MNAR,brms,962
y_noMiss,b_light,-0.4409355996724652,0.05480787638704287,-0.5486754589838658,-0.4402178817925523,-0.3331321566839558,MNAR,brms,962
y_noMiss,b_discharge,-0.19597067415405509,0.05458008680399108,-0.30363768486455206,-0.19627237459380426,-0.08685601367048261,MNAR,brms,962
y_noMiss,phi,0.2563713426510951,0.05781475028132962,0.1413863853693897,0.25723053148285435,0.3690358595433072,MNAR,brms,962
y_noMiss,sigma,0.9940014702669496,0.04178996692669112,0.9173723732379016,0.9926517276838704,1.078909288227926,MNAR,brms,962
y_noMiss,Intercept,-0.35841277269047817,0.07779744553771355,-0.5119013727336276,-0.3571958772307853,-0.20665276689199286,MNAR,brms,962
y_noMiss,b_Intercept,-0.8666642342137699,0.21630118764747866,-1.285561700069805,-0.8689332789579602,-0.42381474363109334,MNAR,brms,963
y_noMiss,b_light,-2.268984842938415,0.051156666717764254,-2.3686868980306848,-2.269273291295118,-2.1682749688895404,MNAR,brms,963
y_noMiss,b_discharge,-0.606719047387424,0.04803157228166073,-0.7015713506228926,-0.6065746783074327,-0.511372701061187,MNAR,brms,963
y_noMiss,phi,0.7053566325693835,0.04244071079750413,0.6226381731209748,0.7057032420294739,0.7886630249366772,MNAR,brms,963
y_noMiss,sigma,1.0640241558419337,0.04483998467048902,0.981740044874796,1.0617162603658072,1.1554943542923126,MNAR,brms,963
y_noMiss,Intercept,-0.8165220014808009,0.21627225995468122,-1.2347828271514034,-0.8182556144952551,-0.37356319340824395,MNAR,brms,963
y_noMiss,b_Intercept,-0.22867555396352415,0.13820356851458498,-0.4986545156371247,-0.22853883170609007,0.04444506272795428,MNAR,brms,964
y_noMiss,b_light,-0.06219957899381328,0.05584712132246117,-0.17173517067789718,-0.06218701614835974,0.04779191028834492,MNAR,brms,964
y_noMiss,b_discharge,-0.4857304011499309,0.055401041140821006,-0.5953609286581646,-0.48618316402853146,-0.3721832448173016,MNAR,brms,964
y_noMiss,phi,0.5447933113971962,0.05001395822922698,0.4464094311399112,0.544706147250547,0.6427453537309579,MNAR,brms,964
y_noMiss,sigma,1.0435379885316107,0.043300784378976866,0.9617883057626297,1.0423660179360021,1.1316031139210472,MNAR,brms,964
y_noMiss,Intercept,-0.20476732112277707,0.13816451322199844,-0.47467387530675015,-0.20430706385745004,0.06821788783357487,MNAR,brms,964
y_noMiss,b_Intercept,-1.6403079889806869,0.06276640813407366,-1.7638883824136298,-1.6414725690509233,-1.5169168535948292,MNAR,brms,965
y_noMiss,b_light,0.30034053426998714,0.06184091103267454,0.17908364634321206,0.3005420355495567,0.4213271782854992,MNAR,brms,965
y_noMiss,b_discharge,-0.3587863982582096,0.06577302490451073,-0.4860066537436515,-0.3591781150873529,-0.23064400898206772,MNAR,brms,965
y_noMiss,phi,-0.015284924379211943,0.05943883860647103,-0.13057993413270186,-0.014267990824225078,0.09963754736031862,MNAR,brms,965
y_noMiss,sigma,1.0585287432247381,0.04441085270235432,0.9757739986775162,1.0565664253527585,1.15255345339698,MNAR,brms,965
y_noMiss,Intercept,-1.6482323370105847,0.06274168238346307,-1.7719283852954557,-1.6494277817036744,-1.525095757387094,MNAR,brms,965
y_noMiss,b_Intercept,1.347636630707036,0.10221866701177801,1.1463248913673056,1.346993356286773,1.5504568160161711,MNAR,brms,966
y_noMiss,b_light,-0.2821525377537205,0.05792188608107465,-0.39721642605701574,-0.2820042401694032,-0.1667435485228368,MNAR,brms,966
y_noMiss,b_discharge,-0.1587086974533688,0.052403139464017416,-0.2598898516446802,-0.15876201947331625,-0.05505681488424039,MNAR,brms,966
